"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"608" 1327.02858306168 40364.320149082 72931.8152477332 373.129575829394 0.651031894934334 -2941.70691304589 0.448843509182554 0.00924404460303737
"609" 1387.9961684847 40921.0240448645 73963.8433853981 375.022548279027 0.643527204502814 -2848.20871800668 0.449019551674437 0.00916454455948766
"610" 1368.30216624151 42939.5365043941 71840.8210746716 371.060091857519 0.666041275797373 -3038.16184493383 0.404384793972197 0.00864145545258848
"611" 1361.54544504346 40231.8577787545 69502.5114549867 366.744731673412 0.652908067542214 -2854.86705384779 0.423379316720036 0.00911577918400481
"612" 1311.82613122849 42806.3727630442 72011.4598216973 371.307919833111 0.654784240150094 -3163.11328491049 0.407663667417393 0.00867412714196776
"613" 1337.74953915161 41835.1363735571 72366.3147308931 372.087967914552 0.652908067542214 -3027.27720318174 0.42407814806945 0.00889414975469614
"614" 1459.59276444367 40600.375370206 74231.2076003579 375.594559972687 0.645403377110694 -2681.62350206505 0.455359191342194 0.00925101200537941
"615" 1327.16219951405 42139.770049562 73096.1259669523 373.458259072807 0.643527204502814 -3075.17859271398 0.425676847303501 0.00886237059750373
"616" 1395.85707016334 42621.2666704718 71236.9566688854 370.045387830026 0.647279549718574 -2953.41195610266 0.403794796205028 0.0086821771556216
"617" 1389.82353197027 41365.8611349379 73961.8744705074 375.085816256283 0.647279549718574 -2876.3390951005 0.442960128192609 0.00906752104187389
"618" 1292.81308751209 41954.1361274018 74486.5718678225 375.900077857729 0.671669793621013 -3145.18188535196 0.438971000460232 0.00895978591279382
"619" 1360.85489868475 39012.4092058547 72490.6442238012 372.26461272845 0.634146341463415 -2766.75745103755 0.464212246565873 0.0095422102942718
"620" 1342.87313374296 39425.6033529514 69686.9607190856 366.978145514429 0.632270168855535 -2835.91422467895 0.436545945954573 0.0093081174238252
"621" 1322.31813051095 42172.4020751937 72916.3683560451 373.166056419583 0.656660412757974 -3089.27806419005 0.423802166243909 0.00884858433613113
"622" 1143.35517732148 40571.4441544486 73014.5092764689 373.063340305118 0.639774859287054 -3448.45501723224 0.446619208964133 0.00919521964475628
"623" 1269.24231721168 41124.4577292463 73428.98816959 374.113717884896 0.639774859287054 -3140.07931122168 0.442195413828266 0.00909711005426437
"624" 1227.01162045328 42368.8383354405 72959.4870347761 373.1461228556 0.658536585365854 -3353.010356967 0.421438087593582 0.00880708883027062
"625" 1335.69120721937 41153.444878604 73530.3152638988 374.264891678467 0.660412757973734 -2981.05980305709 0.442572695225621 0.00909437576325599
"626" 1392.36374812455 41606.053904319 69022.4712207881 366.017149601621 0.641651031894934 -2888.159808122 0.399327604190604 0.00879720894568244
"627" 1488.20862295317 42333.902159399 70365.084185617 368.575483218115 0.639774859287054 -2744.621480246 0.400465431003094 0.00870639049125036
"628" 1395.09554071988 41018.9750541019 70220.1126142318 368.143784788996 0.654784240150094 -2840.22694911172 0.418043156828266 0.00897496303365535
"629" 1387.48479406484 41156.3303160855 72741.4616780407 372.844527052343 0.636022514071295 -2866.25451263591 0.436447905257836 0.00905922671406446
"630" 1360.28332081698 42524.6034626713 73175.800942728 373.514204622386 0.651031894934334 -3026.15782402826 0.421019707668241 0.00878348471727107
"631" 1329.19974328848 41002.1616197314 71125.6959234175 369.834285923373 0.632270168855535 -2984.72536402172 0.425739063966447 0.00901987288751622
"632" 1253.87581377364 40182.2287387652 73759.3391393974 374.598758884612 0.613508442776735 -3104.64182316696 0.457548943098102 0.00932249829445683
"633" 1252.68646635078 41795.6074782935 70074.252022483 367.741082190326 0.671669793621013 -3236.47792971284 0.405681537674603 0.00879855813511772
"634" 1348.97110008637 40567.7583598199 72423.0673159995 372.131841479801 0.647279549718574 -2907.3111541991 0.442122073036027 0.00917309352365835
"635" 1329.43544414447 41821.1253738613 71944.8827752521 371.30687567452 0.651031894934334 -3045.78083186088 0.420878194540069 0.00887845251305914
"636" 1264.96947012766 40389.0692793796 73225.3367937273 373.582109479932 0.630393996247655 -3092.88885883574 0.450727201515819 0.00924958450752572
"637" 1392.01692204139 41952.2949261295 70452.3619817515 368.437207393255 0.652908067542214 -2913.77765326349 0.4066562645768 0.00878228969456873
"638" 1379.22727733146 41444.6941283315 70581.2792338328 368.653170415992 0.624765478424015 -2904.9212924877 0.414976432859595 0.00889506312374932
"639" 1260.28367880078 41335.5628201934 72916.9804613187 372.978203082085 0.647279549718574 -3179.8617894922 0.435341539727904 0.00902317950053109
"640" 1372.86212866299 40287.3377419129 74163.1160617274 375.459465156496 0.641651031894934 -2834.55088466517 0.459098172815381 0.00931954023772304
"641" 1348.50748878235 40101.3692038198 71810.3019347414 370.807410725486 0.634146341463415 -2873.75947389286 0.443857182111807 0.00924675187125942
"642" 1301.31741648011 42876.6282804922 71433.1236543365 370.424780492857 0.649155722326454 -3194.86317000719 0.401849294023297 0.00863931692738514
"643" 1364.24621197436 40615.0701958167 73096.0201423202 373.564602816664 0.643527204502814 -2877.10705291516 0.446642645734914 0.00919768452979654
"644" 1389.79840456324 40499.9869141845 73669.5294257565 374.467663025297 0.639774859287054 -2814.0907617398 0.452548121440263 0.00924611812390848
"645" 1346.34162083081 41403.7373936173 72943.3033362231 373.25082781543 0.654784240150094 -2975.27723669923 0.434608558936232 0.00901490665605877
"646" 1271.35006683191 39982.1762594361 72682.3678517276 372.591758387582 0.634146341463415 -3044.85972845136 0.452223659911227 0.00931894642177333
"647" 1308.00308361437 42230.5265021294 72035.4636648212 371.374337962456 0.667917448405253 -3128.62591313125 0.415897801013727 0.00879397840194415
"648" 1427.64864419133 41195.1248666743 72877.388487483 373.162891044701 0.639774859287054 -2785.52264132248 0.43697127112499 0.00905842359386993
"649" 1316.32343139105 42171.8879661319 71455.2694747431 370.12525044803 0.647279549718574 -3103.76337307662 0.411947979119424 0.00877658716027314
"650" 1299.08113465118 42200.7739539003 71254.4486668191 369.931368825538 0.651031894934334 -3148.50949092042 0.409873352043567 0.00876598541130188
"651" 1311.0559772625 41400.4691714844 72820.5413537511 372.831799509795 0.641651031894934 -3057.79569213582 0.433693106042816 0.00900549696587962
"652" 1360.89747282979 41370.9828513161 71468.8946297457 370.400994765153 0.645403377110694 -2939.97793201065 0.423326996672422 0.00895315917671919
"653" 1315.83150932075 41261.6417177157 70913.4918693467 369.474253846286 0.639774859287054 -3035.78459137337 0.420331179792568 0.0089544244597435
"654" 1336.43229599923 42060.4594916655 74241.3769918306 375.549770956486 0.654784240150094 -3047.21962478596 0.435667191595073 0.00892880808948137
"655" 1360.07050951209 41180.9524375385 73440.085535511 374.073327472061 0.634146341463415 -2927.85422884521 0.441506688583496 0.00908364924389351
"656" 1342.33306847167 40993.1183184929 70081.5807068026 367.64074441907 0.641651031894934 -2953.8708522741 0.417254603656104 0.00896835272600424
"657" 1308.99755421088 40968.2614661526 72633.9220951743 372.368243369646 0.647279549718574 -3029.74316371814 0.438208963703746 0.009089188314161
"658" 1369.55205559547 41668.1014936804 72028.0353602694 371.621970761288 0.669793621013133 -2942.46204614423 0.423687600739367 0.00891862017801914
"659" 1299.02737286497 40588.7407918074 69915.1943560714 367.505920483591 0.637898686679174 -3024.54853836451 0.421674022874606 0.00905438092717994
"660" 1311.70970744821 40638.2763014872 70359.6993875101 368.240591188241 0.651031894934334 -2998.11508375161 0.42464357218948 0.00906142249873833
"661" 1319.8783552802 41605.7385495542 71386.151675338 370.219039036939 0.632270168855535 -3052.24038511651 0.419348335229228 0.00889826865099373
"662" 1350.24962064182 39995.2999570981 72684.8714147521 372.612153047929 0.651031894934334 -2862.06711304886 0.452061265840798 0.00931639851301576
"663" 1306.37043607598 41318.604584479 70060.914953843 367.619947734987 0.643527204502814 -3062.8551476249 0.412411414424372 0.00889720142855649
"664" 1241.76272176342 41430.8725509086 74393.0550129112 375.808426446049 0.639774859287054 -3236.45646022236 0.445331108385625 0.00907073405186605
"665" 1293.77043961514 41700.4804625973 73373.9936753654 374.098195631616 0.637898686679174 -3123.17462091668 0.433884363869552 0.00897107638764877
"666" 1366.74644305733 41468.6975880088 74008.777063575 375.115231294185 0.643527204502814 -2934.1178349984 0.441918528372043 0.00904574421461103
"667" 1263.89205223569 40092.5492645947 70917.7580727999 369.23141344171 0.596622889305816 -3072.14980454029 0.436936251795079 0.00920947707777151
"668" 1412.62199338954 40037.7988276465 73893.4627882346 374.973620127235 0.652908067542214 -2734.28964117833 0.460505436709584 0.00936549038925466
"669" 1349.08645598942 41108.3271057879 73731.0340811338 374.558176119113 0.634146341463415 -2947.12325316757 0.444714751804425 0.00911149157578773
"670" 1323.64129825165 40554.5651493529 69688.292379857 367.125101222564 0.649155722326454 -2963.86369199269 0.420271734799299 0.0090526208299985
"671" 1364.74986407042 41394.3988997846 71499.9082717153 370.363038608758 0.652908067542214 -2933.11251311096 0.423249006770232 0.00894717760017249
"672" 1348.76465294044 41670.2639623087 72131.6089381188 371.639258969156 0.639774859287054 -2989.51334626567 0.424489379134463 0.00891857222947541
"673" 1338.06449998125 39886.9607385347 71305.5291755836 370.101921915566 0.637898686679174 -2880.94454632745 0.442917871273191 0.0092787696796866
"674" 1398.30556636076 41477.1800135895 71875.0195754451 371.194346815581 0.664165103189493 -2866.24579143586 0.425121865363989 0.00894936316051292
"675" 1392.23882786225 41941.055911578 72714.4904989201 372.633971650805 0.652908067542214 -2912.49003204266 0.425389063325215 0.0088847064898988
"676" 1420.51694692308 41241.527619209 73814.0755887921 374.911484246841 0.632270168855535 -2803.27600163732 0.44353102825645 0.00909063038858481
"677" 1420.01804991818 39918.1510812928 71934.7389096776 371.131056622323 0.632270168855535 -2711.10166758744 0.44738644108226 0.00929730076592273
"678" 1337.24257374856 42000.3943022903 74095.4589079237 375.253039320605 0.651031894934334 -3040.82090465866 0.4353631982911 0.00893451229576056
"679" 1251.8815551009 41570.1784990131 72655.6179261541 372.459169211704 0.649155722326454 -3220.61594242935 0.430050926961675 0.00895976834019481
"680" 1362.69434537906 41790.9024782739 74271.920648999 375.562214061199 0.637898686679174 -2966.78475771094 0.43954829248214 0.00898669786459972
"681" 1380.0269326015 42567.2833922933 69407.5920812548 366.729857229022 0.671669793621013 -2984.52555429837 0.388759755083436 0.00861529860501781
"682" 1137.40669824705 41590.2550753148 72174.9654133221 371.404361106316 0.643527204502814 -3556.58608652585 0.425949770315237 0.00893008134799243
"683" 1389.14163768582 42467.8744049384 73381.9343584346 374.085843134811 0.641651031894934 -2957.13062317286 0.42343474821091 0.00880867828626974
"684" 1371.51071292869 41108.9582752306 71936.5352184267 371.336039244151 0.634146341463415 -2897.34868183769 0.430762120370978 0.00903297127497127
"685" 1308.7220428435 41250.3462222297 71671.3280193487 370.878122071177 0.645403377110694 -3051.95624982398 0.426659044100654 0.00899090931438805
"686" 1321.21419374139 42039.1011555813 71686.1080882852 370.700620534737 0.651031894934334 -3081.85358246385 0.415716715158791 0.00881799587395605
"687" 1321.17510112102 41012.5781506459 72700.4719972251 372.703500415757 0.664165103189493 -3004.25000560839 0.438115187363718 0.00908754136467005
"688" 1374.36016264374 42456.8095567525 72326.8726580978 371.989696256863 0.654784240150094 -2989.20548708877 0.415122113633149 0.00876160267670655
"689" 1314.45042928223 41267.622775789 73444.4917106013 373.991369679431 0.647279549718574 -3039.53435264377 0.440353751304371 0.00906258573970596
"690" 1351.59615796407 41609.1919873164 71864.7213200102 371.315899418993 0.630393996247655 -2978.52251148694 0.42319328831383 0.00892389113280979
"691" 1315.18817449182 40695.056272428 72079.9136232382 371.365593766747 0.637898686679174 -2994.23830457968 0.437672470204129 0.00912557022358407
"692" 1362.64989036663 41452.9307681865 71885.0918542276 371.273875856516 0.649155722326454 -2942.0822737551 0.425542390915909 0.00895651692114986
"693" 1309.49010790257 41597.2609664425 72248.3021555927 371.819297731388 0.641651031894934 -3076.59986245101 0.426440470797157 0.0089385524213083
"694" 1359.29871321022 40437.786934874 72362.3320283371 371.952047982812 0.656660412757974 -2874.90070003622 0.443455710362622 0.00919813066382316
"695" 1308.09282370706 40850.889494441 71191.6211224412 369.882242193306 0.651031894934334 -3022.93506654 0.428409865497699 0.00905444769430637
"696" 1296.85337980945 41026.4806182445 72656.2975132865 372.578414858272 0.637898686679174 -3063.54040148106 0.437578714675319 0.00908141301042006
"697" 1355.59618611471 40040.1098524508 74056.3810858115 375.248476378806 0.628517823639775 -2853.69006364722 0.461668680008943 0.00937181435719356
"698" 1351.81980836704 41439.8358671118 68835.9940129974 365.650561641483 0.654784240150094 -2965.48517861785 0.400117142180672 0.00882364888736629
"699" 1305.62279649935 40928.5268474687 73362.825968416 373.93629518128 0.639774859287054 -3034.78953930697 0.444373099332693 0.00913632431909548
"700" 1344.78676462994 41569.3867289358 72173.621173485 371.663271287363 0.645403377110694 -2991.15079225031 0.426231196734714 0.00894079274517308
"701" 1283.13075562062 40434.4765416333 73678.5098517275 374.469870832004 0.651031894934334 -3051.23586310392 0.453508883258798 0.00926115292840334
"702" 1242.35533740687 40735.5196899197 73463.0674297765 373.941161603993 0.636022514071295 -3178.89440833776 0.447775878723404 0.0091797321956476
"703" 1324.07678067447 40058.5463900092 70874.334576023 369.225989502482 0.641651031894934 -2925.39452203095 0.437071707338741 0.00921715895299109
"704" 1274.04011488824 41612.1410835514 74101.1796134565 375.318795917369 0.645403377110694 -3166.15626912201 0.440673573284017 0.00901945408585877
"705" 1385.88170621963 42239.7202605124 71853.2377340505 371.14516928005 0.641651031894934 -2947.85899625825 0.414278827200043 0.00878663890269684
"706" 1446.1390591592 42641.32784954 73907.9619321348 374.994359212369 0.660412757973734 -2848.6326075953 0.425205661006238 0.00879415295263639
"707" 1298.30278343244 41624.9838672914 70998.8925691727 369.563975198381 0.647279549718574 -3106.10757355412 0.415888261811783 0.00887841725961078
"708" 1246.14524504775 44159.1933085182 73253.1226010452 373.679748227727 0.686679174484053 -3443.66342800002 0.399206252870006 0.00846210540163206
"709" 1285.46491405735 39332.7862497733 70031.6628309449 367.778973358125 0.626641651031895 -2959.81017604177 0.440671333282666 0.00935044293640001
"710" 1312.01965631369 39955.5589515716 70994.8358371813 369.445490529155 0.626641651031895 -2945.34758753787 0.439491756905823 0.00924641026739094
"711" 1405.58172133367 41658.3773433564 74425.5680488619 375.996097685676 0.643527204502814 -2863.78194957098 0.44250344522059 0.0090257019515341
"712" 1324.44486827061 41026.9385077665 70587.8892476601 368.716538560344 0.651031894934334 -2997.67054036286 0.420981187892332 0.00898718139766986
"713" 1339.68203128532 40457.488665333 71265.8630706572 369.918805097928 0.636022514071295 -2919.93217200331 0.434557642534859 0.00914339513650787
"714" 1266.87167298042 42458.6753471006 73614.1798860981 374.342410257319 0.664165103189493 -3251.45826153118 0.425390137563789 0.00881662951557158
"715" 1387.27901834882 40982.7345857618 69753.9539064035 367.310584517755 0.636022514071295 -2854.18110154515 0.414650686979792 0.0089625689508129
"716" 1183.91239612844 40911.0017285166 72642.4883110985 372.549424024578 0.639774859287054 -3355.57676921885 0.439068955519171 0.00910633835115546
"717" 1298.4774824487 41693.0352368224 71976.86216956 371.232072091568 0.639774859287054 -3110.91707791471 0.422925220984938 0.0089039349134194
"718" 1421.50922104895 41705.9048504607 74048.4180068567 375.281426272495 0.634146341463415 -2833.91729247352 0.439000084121836 0.00899828040221382
"719" 1353.43312073521 40701.9639990247 70112.1729920196 367.998063662415 0.654784240150094 -2907.31254285506 0.42168695841919 0.00904128517413147
"720" 1394.45831846134 40410.3865370217 73255.1208544528 373.724727122532 0.654784240150094 -2797.92717372943 0.450660059530808 0.00924823440577948
"721" 1259.22475075023 40491.9562052946 74299.1352696284 375.589093891997 0.658536585365854 -3115.62581907399 0.457326262243493 0.00927564704426125
"722" 1414.50344118267 40380.0320723065 71577.9745189505 370.598036607797 0.637898686679174 -2754.71430444487 0.438127957914307 0.00917775488499331
"723" 1365.60376476457 40298.3611016898 69382.3260281693 366.439458148694 0.637898686679174 -2850.95562427929 0.421409712631484 0.00909316032044112
"724" 1323.22288665485 41965.7140803581 71624.5566285459 370.532729743561 0.660412757973734 -3071.47734547191 0.416240949287446 0.00882941558039608
"725" 1267.25401086077 41659.1191441066 72757.8560410335 373.067634245055 0.649155722326454 -3187.35350506487 0.429630832408573 0.00895524537987818
"726" 1345.33959652155 41189.1461275804 71207.9071965819 369.980939967185 0.643527204502814 -2961.61702473318 0.423766796338119 0.00898248627978828
"727" 1411.51936190644 42827.961894732 71947.7727397491 371.145128132566 0.662288930581614 -2934.17459586862 0.406834071633338 0.00866595354326722
"728" 1224.29861849046 42524.1143430808 67939.3095957589 363.471392344125 0.654784240150094 -3373.34495856185 0.376098853205107 0.00854741828158183
"729" 1243.74363740724 40500.7674579837 72458.1764867382 372.088818360446 0.634146341463415 -3156.35977060459 0.443322838878012 0.00918720413746377
"730" 1365.23508477869 41375.3710713642 73395.8433997412 374.038088335702 0.656660412757974 -2930.64076895381 0.438505624338154 0.00904011441228073
"731" 1350.57179047753 41574.7728299203 72722.9461138233 372.719890963146 0.622889305816135 -2978.30898905569 0.430519362689445 0.00896504936991284
"732" 1357.70528056834 43007.5070476977 72209.5745068862 371.644984302763 0.656660412757974 -3067.66146992481 0.406499291575606 0.00864139797479049
"733" 1381.11137227101 41470.2916767852 71228.4189085728 370.025838311669 0.658536585365854 -2902.67541846349 0.419966159863099 0.008922672673624
"734" 1290.11412315001 41902.8715499827 72130.7608740092 371.491311885603 0.654784240150094 -3147.99727389003 0.421240203648639 0.00886553350985694
"735" 1362.81685362342 40654.8995040147 71842.5776147739 371.233651204174 0.651031894934334 -2883.15209383583 0.436366190716326 0.00913133855287269
"736" 1184.17208959303 40901.986220738 72459.8403019826 372.076330874045 0.626641651031895 -3354.05761377089 0.437769911879808 0.00909677903821199
"737" 1416.9894893068 40406.014921253 72644.7107759354 372.686897432804 0.675422138836773 -2751.53949455334 0.44607434695449 0.00922354996302235
"738" 1322.13146099044 41086.1899175741 72503.2500640177 372.254786578752 0.664165103189493 -3007.57221424831 0.435555616910643 0.00906033845741255
"739" 1335.66659467411 41868.2185717058 71544.1668681036 370.599628080265 0.675422138836773 -3034.63095795409 0.41695181859186 0.0088515738362633
"740" 1388.24635090232 39607.008436697 72789.3188938361 372.915682715084 0.649155722326454 -2753.02449460454 0.458215390239697 0.00941539635115606
"741" 1356.19942092165 41265.4850647904 72927.1230317471 372.934185739048 0.622889305816135 -2942.72988383574 0.436386078743939 0.00903743613224245
"742" 1312.52429329191 41644.5541608759 70823.258691799 369.206036995817 0.654784240150094 -3072.85968524272 0.414152251452264 0.00886564988952811
"743" 1313.37364157519 43338.6866530466 71210.5397170646 369.795674821036 0.666041275797373 -3199.7987230099 0.393443821643058 0.00853269222903505
"744" 1268.58289649679 41133.0560318117 73266.9240596338 373.644901971845 0.645403377110694 -3142.44132136744 0.440834441791531 0.00908381088151762
"745" 1311.19739005244 41549.8862001557 72498.6040047252 372.208374357922 0.654784240150094 -3068.85058766736 0.429090037483297 0.0089581081537722
"746" 1395.3369241826 39692.1703222418 70326.5304961158 368.391441575764 0.662288930581614 -2744.62982626894 0.437895584243474 0.00928121185072444
"747" 1228.28734446548 40665.9582380592 74601.0194324154 376.087565066852 0.645403377110694 -3210.78541363269 0.457192217501841 0.00924821598608911
"748" 1371.33380972736 40605.7268422143 73800.8144644978 374.741213881178 0.641651031894934 -2861.03884803127 0.45208855863751 0.00922877739234535
"749" 1332.38639624384 42545.3164637771 69834.9054871681 367.376545769349 0.651031894934334 -3093.16653064887 0.392839495506049 0.00863494683562012
"750" 1277.3626170699 41302.4423139371 73952.3037802856 375.025849465374 0.658536585365854 -3133.41561448537 0.443749244121901 0.00907999208896239
"751" 1373.42596313349 41174.4222681673 71818.7380919942 371.081929206802 0.632270168855535 -2897.93533640702 0.428905823782469 0.00901243803228035
"752" 1315.9271544449 41733.1279420124 72182.8156749963 371.75630093962 0.647279549718574 -3071.38587808963 0.424025045701867 0.00890794242540769
"753" 1397.71292503974 42381.384510986 70675.1189578407 368.936691063968 0.654784240150094 -2932.19522061592 0.402435938556501 0.00870515900603326
"754" 1313.37544140529 40836.595467373 71289.0051741315 369.871198856202 0.639774859287054 -3009.28575180899 0.429396243295571 0.00905734659373639
"755" 1297.62603139773 40248.7782578432 73744.7433536172 374.54217650881 0.637898686679174 -3001.7240163169 0.456533641156551 0.009305678152748
"756" 1312.44051688764 40716.0539376706 71032.6861403217 369.522459809668 0.660412757973734 -3002.31613652295 0.429030213531354 0.00907559608736506
"757" 1428.77524390652 40369.8436997802 72887.1382925427 373.006862621428 0.647279549718574 -2725.48594482937 0.448427002455207 0.00923974007418461
"758" 1397.66688130027 42318.7832589949 70551.2455273231 368.85732095358 0.664165103189493 -2927.8161288064 0.40227274947258 0.00871616082854128
"759" 1351.72565325383 41807.3280324761 72284.7144079137 371.975529418886 0.652908067542214 -2992.88559641069 0.423810674586221 0.00889737629560861
"760" 1330.06562589188 39345.2992009861 74607.7558239082 375.974878414487 0.643527204502814 -2858.14720981177 0.475031801389951 0.00955577632016239
"761" 1393.53902283008 41696.7320512739 74398.8125386614 375.908085416723 0.662288930581614 -2892.14671194451 0.441783265989558 0.00901528889493003
"762" 1335.30944681429 41784.6436966596 70969.2420784988 369.674298805837 0.636022514071295 -3029.21052092809 0.413382111246208 0.00884713296802361
"763" 1388.62871633382 42519.2949647097 72661.0238375808 372.652753920667 0.649155722326454 -2961.96281731569 0.416965113766192 0.00876432109775014
"764" 1354.63429800387 40444.744531043 71653.4483468129 370.786887592124 0.630393996247655 -2885.65779639867 0.437816197892999 0.00916773963815075
"765" 1272.24100807117 41414.2301546461 70960.9816750656 369.455848191306 0.658536585365854 -3155.21893194071 0.418559468354358 0.00892098795055974
"766" 1432.12544026193 40230.0016884121 71490.9111901475 370.421558391023 0.647279549718574 -2709.11158739378 0.439548569808733 0.00920759490044267
"767" 1282.52942574279 40960.4105259691 73703.181436043 374.391633869056 0.639774859287054 -3093.72091616895 0.446519995739835 0.00914032913883248
"768" 1427.79624662587 43057.5204602406 71818.7412374325 371.076604549191 0.660412757973734 -2915.66281337362 0.402549487446155 0.00861816009335336
"769" 1419.96343942909 41400.1635540144 72137.4300050903 371.568376940861 0.645403377110694 -2815.57954271413 0.428299274247403 0.00897504611198166
"770" 1273.5459114439 41087.4601501911 74471.7298128072 375.929100269731 0.641651031894934 -3126.22528021841 0.450555488186623 0.00914948499847788
"771" 1312.98655715691 41949.9179923709 71343.6100447554 370.056559038744 0.649155722326454 -3094.99980892475 0.414149927807968 0.00882138933158448
"772" 1384.0625606396 39711.7036487036 71185.5906238572 369.686974565266 0.651031894934334 -2769.21305279381 0.444446591136146 0.00930927007905726
"773" 1291.12497498426 39685.6932873175 74356.2009144373 375.574332390167 0.630393996247655 -2973.72981363028 0.468643065474296 0.00946372108636414
"774" 1321.9795476245 40804.315103726 73851.3311734195 374.893852636451 0.639774859287054 -2986.60713980396 0.449763451722857 0.00918760311705901
"775" 1257.43186957273 42484.2907214068 74344.0596545264 375.67795559126 0.643527204502814 -3278.65547624801 0.430721454239661 0.00884274985440594
"776" 1394.44431350833 39974.8544085952 74285.5051040813 375.620533548715 0.647279549718574 -2766.72289609194 0.464222761202438 0.00939642030235763
"777" 1297.41267233321 40453.3983402475 72606.7124790533 372.387808901304 0.652908067542214 -3018.00548914772 0.445125143560619 0.00920535292904704
"778" 1370.5981261891 39309.2872501071 73493.270166308 374.095917310659 0.621013133208255 -2768.03888747501 0.467510516458953 0.00951673112082793
"779" 1253.26250371218 41225.4715283697 71904.467681795 371.140687019727 0.636022514071295 -3189.45224214874 0.42887696465825 0.00900270326233438
"780" 1332.85940175755 40394.387225469 71906.9647446487 371.233706805948 0.639774859287054 -2930.65628469168 0.440515209140861 0.00919022993798213
"781" 1270.68552803376 40998.9456304535 71160.2331411488 369.750848131068 0.645403377110694 -3126.52180464309 0.42606416192859 0.00901854529294095
"782" 1282.41120506186 42307.1225548044 69967.8257697693 367.574700515997 0.675422138836773 -3199.02938993453 0.397422463137987 0.00868824628854971
"783" 1341.06824027829 40584.7306795033 74143.341481164 375.425207414571 0.647279549718574 -2926.29869685687 0.454921495642173 0.00925040529107598
"784" 1290.71113977271 39547.4364093691 71086.3551659418 369.736459742347 0.639774859287054 -2964.00364812326 0.445990197687546 0.00934918905779574
"785" 1403.31542598185 43080.7453662495 67262.7860187424 362.639910318237 0.654784240150094 -2969.92601724643 0.361464691172742 0.00841767957437286
"786" 1285.06281333354 40130.5677139106 70644.9753892925 368.783901713835 0.617260787992495 -3022.84872751155 0.434206906058297 0.00918960091327097
"787" 1282.25995160574 43291.6341731605 74227.433582573 375.428966936376 0.666041275797373 -3276.19794792372 0.418889095433742 0.00867209044210973
"788" 1414.91132169202 42755.0153184998 71985.1380720111 371.423679074086 0.641651031894934 -2921.74522622175 0.408163757477077 0.00868725402873085
"789" 1407.17646430091 40899.1830481456 71999.9126134278 371.418955714651 0.671669793621013 -2806.47151126596 0.434194940827619 0.00908132945534451
"790" 1327.80676100167 41868.861152051 73134.759798403 373.583634009073 0.652908067542214 -3053.23452039558 0.429705789468149 0.00892270827841163
"791" 1393.97755391253 38934.7498851194 71999.8603277602 371.329155735951 0.624765478424015 -2693.06863843249 0.461619272399026 0.0095372169291338
"792" 1307.84688524199 41404.2804692198 70932.9837220221 369.372309363377 0.645403377110694 -3065.8354610493 0.418469274200229 0.00892111407751599
"793" 1357.84723212443 41196.9512651386 71846.4636467941 371.034772551619 0.671669793621013 -2933.99014929562 0.428811870937939 0.00900636481966065
"794" 1359.08027217253 41246.3988808073 72884.8026751234 373.05013236138 0.645403377110694 -2934.87584400543 0.436321047069689 0.00904442914978858
"795" 1384.87825022037 42583.2830482122 70529.7935903652 368.719232598529 0.671669793621013 -2974.87557418394 0.39831930736476 0.00865877889642916
"796" 1468.94108617605 41219.0512019868 73440.2657225101 374.332954761013 0.658536585365854 -2706.03841705377 0.440988204762173 0.00908155194855553
"797" 1388.06987058906 41548.1546567951 72882.4002672742 373.144730509305 0.652908067542214 -2893.23222390549 0.432141322904516 0.00898101813646442
"798" 1333.38401973601 41172.4366478294 73851.9847541243 374.882390381163 0.643527204502814 -2987.81536589743 0.444758258763622 0.00910517863170788
"799" 1306.87305739864 41111.8272590605 73323.8902309995 373.932856630906 0.658536585365854 -3045.81642236121 0.441563835419826 0.00909550563818582
"800" 1391.80003941242 41608.366420424 73708.8938847741 374.617519834545 0.636022514071295 -2889.5362294996 0.437728836439396 0.00900341811185979
"801" 1233.7825933895 39711.6740752354 74085.8542619729 375.255364867393 0.637898686679174 -3118.6930086392 0.466339721845447 0.00944949749931106
"802" 1386.98636817887 40526.9012541838 72489.783658001 372.349461153569 0.641651031894934 -2821.93940646988 0.443206039701485 0.00918771111608562
"803" 1359.51234512101 40724.6765255292 72798.1031523526 372.805447456613 0.637898686679174 -2895.53561772947 0.442848391973613 0.00915428873260447
"804" 1278.75283345705 39646.0219950083 69958.2447551203 367.446099923877 0.637898686679174 -3000.36630674178 0.435578026777662 0.00926817071256585
"805" 1297.47446551704 41667.135899922 73274.5866346318 373.665779722575 0.658536585365854 -3111.40315338056 0.433567235695369 0.00896787772070686
"806" 1345.42228755524 42271.0641521527 73629.9017572873 374.303015828691 0.651031894934334 -3041.84360874261 0.428074278879482 0.00885482831663299
"807" 1425.53437225763 39348.0267506202 72180.8382902139 371.857465622248 0.637898686679174 -2660.22995421039 0.457224307636319 0.009450473030808
"808" 1259.66597669195 41418.3072213149 74313.2405668272 375.791511161625 0.619136960600375 -3188.03889187234 0.444902194566471 0.00907307749574646
"809" 1378.17942951696 40761.0188894838 68602.3442853061 365.022003568802 0.634146341463415 -2857.59884500454 0.408007296664886 0.0089551736809743
"810" 1279.55208639323 42130.3549430455 70702.724063429 368.886873140372 0.660412757973734 -3192.58616285029 0.40623930474717 0.00875584536705321
